Date,Close
2022-02-28,37.84
2022-03-01,36.54
2022-03-02,37.73
2022-03-03,37.38
2022-03-04,37.56
2022-03-07,38.01
2022-03-08,37.44
2022-03-09,37.9
2022-03-10,37.65
2022-03-11,38.48
2022-03-14,38.69
2022-03-15,38.92
2022-03-16,39.2
2022-03-17,38.68
2022-03-18,37.91
2022-03-21,37.19
2022-03-22,37.57
2022-03-23,36.3
2022-03-24,36.45
2022-03-25,37.03
2022-03-28,37.61
2022-03-29,38.15
2022-03-30,38.02
2022-03-31,38.36
2022-04-01,38.4
2022-04-04,37.67
2022-04-05,37.62
2022-04-06,39.21
2022-04-07,39.04
2022-04-08,39.55
2022-04-11,38.54
2022-04-12,38.87
2022-04-13,38.77
2022-04-14,39.19
2022-04-18,39.83
2022-04-19,39.71
2022-04-20,41.27
2022-04-21,39.74
2022-04-22,37.91
2022-04-25,37.61
2022-04-26,37.27
2022-04-27,36.56
2022-04-28,37.15
2022-04-29,35.9
2022-05-02,36.84
2022-05-03,37.1
2022-05-04,38.25
2022-05-05,37.71
2022-05-06,41.4
2022-05-09,41.43
2022-05-10,41.69
2022-05-11,41.79
2022-05-12,41.39
2022-05-13,42.29
2022-05-16,44.07
2022-05-17,45.2
2022-05-18,45.76
2022-05-19,46.21
2022-05-20,45.72
2022-05-23,46.18
2022-05-24,45.81
2022-05-25,46.85
2022-05-26,46.71
2022-05-27,46.45
2022-05-31,46.04
2022-06-01,45.49
2022-06-02,45.92
2022-06-03,45.48
2022-06-06,46.23
2022-06-07,46.14
2022-06-08,45.64
2022-06-09,45.52
2022-06-10,44.01
2022-06-13,40.55
2022-06-14,39.42
2022-06-15,39.11
2022-06-16,36.86
2022-06-17,36.33
2022-06-21,37.0
2022-06-22,36.48
2022-06-23,37.76
2022-06-24,38.32
2022-06-27,38.61
2022-06-28,37.82
2022-06-29,37.82
2022-06-30,38.17
2022-07-01,38.84
2022-07-05,37.59
2022-07-06,37.3
2022-07-07,37.71
2022-07-08,37.83
2022-07-11,37.5
2022-07-12,37.69
2022-07-13,37.12
2022-07-14,36.26
2022-07-15,35.98
2022-07-18,35.59
2022-07-19,35.74
2022-07-20,35.84
2022-07-21,36.04
2022-07-22,35.63
2022-07-25,35.95
2022-07-26,36.36
2022-07-27,36.48
2022-07-28,37.51
2022-07-29,37.75
2022-08-01,37.62
2022-08-02,37.28
2022-08-03,37.37
2022-08-04,39.14
2022-08-05,38.46
2022-08-08,38.74
2022-08-09,38.33
2022-08-10,39.24
2022-08-11,40.43
2022-08-12,41.67
2022-08-15,42.25
2022-08-16,42.6
2022-08-17,42.61
2022-08-18,43.52
2022-08-19,42.95
2022-08-22,42.1
2022-08-23,41.89
2022-08-24,41.95
2022-08-25,42.86
2022-08-26,41.72
2022-08-29,41.49
2022-08-30,41.07
2022-08-31,41.28
2022-09-01,41.16
2022-09-02,41.47
2022-09-06,40.79
2022-09-07,41.69
2022-09-08,42.32
2022-09-09,43.29
2022-09-12,44.36
2022-09-13,43.36
2022-09-14,44.31
2022-09-15,44.86
2022-09-16,43.87
2022-09-19,44.02
2022-09-20,42.8
2022-09-21,42.17
2022-09-22,41.38
2022-09-23,40.63
2022-09-26,39.39
2022-09-27,39.39
2022-09-28,40.25
2022-09-29,39.18
2022-09-30,38.27
2022-10-03,39.34
2022-10-04,41.01
2022-10-05,41.5
2022-10-06,41.1
2022-10-07,41.12
2022-10-10,41.01
2022-10-11,41.06
2022-10-12,39.75
2022-10-13,41.18
2022-10-14,41.04
2022-10-17,41.91
2022-10-18,42.96
2022-10-19,41.96
2022-10-20,40.72
2022-10-21,42.36
2022-10-24,42.99
2022-10-25,43.64
2022-10-26,43.15
2022-10-27,43.7
2022-10-28,44.67
2022-10-31,44.4
2022-11-01,44.03
2022-11-02,43.37
2022-11-03,43.63
2022-11-04,44.35
2022-11-07,45.21
2022-11-08,44.25
2022-11-09,42.65
2022-11-10,45.09
2022-11-11,45.4
2022-11-14,43.85
2022-11-15,43.46
2022-11-16,42.96
2022-11-17,41.34
2022-11-18,42.24
2022-11-21,41.16
2022-11-22,42.34
2022-11-23,42.44
2022-11-25,42.16
2022-11-28,41.43
2022-11-29,41.91
2022-11-30,42.45
2022-12-01,42.13
2022-12-02,41.25
2022-12-05,40.84
2022-12-06,34.68
2022-12-07,33.14
2022-12-08,32.18
2022-12-09,32.28
2022-12-12,32.67
2022-12-13,33.41
2022-12-14,32.47
2022-12-15,31.85
2022-12-16,31.05
2022-12-19,31.54
2022-12-20,31.66
2022-12-21,32.42
2022-12-22,31.89
2022-12-23,31.91
2022-12-27,32.24
2022-12-28,31.86
2022-12-29,32.4
2022-12-30,31.82
2023-01-03,31.93
2023-01-04,32.09
2023-01-05,31.75
2023-01-06,32.2
2023-01-09,32.64
2023-01-10,32.86
2023-01-11,32.29
2023-01-12,32.62
2023-01-13,31.88
2023-01-17,32.15
2023-01-18,31.63
2023-01-19,31.03
2023-01-20,32.21
2023-01-23,32.42
2023-01-24,32.9
2023-01-25,33.15
2023-01-26,33.49
2023-01-27,33.75
2023-01-30,33.55
2023-01-31,34.22
2023-02-01,34.6
2023-02-02,34.95
2023-02-03,34.43
2023-02-06,34.68
2023-02-07,35.01
2023-02-08,34.79
2023-02-09,34.39
2023-02-10,34.86
2023-02-13,35.56
2023-02-14,35.1
2023-02-15,35.83
2023-02-16,34.08
2023-02-17,34.22
2023-02-21,34.06
2023-02-22,33.15
2023-02-23,33.51
2023-02-24,33.6
2023-02-27,33.02
