Date,Close
2022-02-28,120.28
2022-03-01,121.22
2022-03-02,124.85
2022-03-03,126.25
2022-03-04,129.97
2022-03-07,127.96
2022-03-08,123.11
2022-03-09,125.77
2022-03-10,126.79
2022-03-11,126.54
2022-03-14,128.47
2022-03-15,129.06
2022-03-16,130.03
2022-03-17,131.53
2022-03-18,131.49
2022-03-21,131.53
2022-03-22,129.52
2022-03-23,129.48
2022-03-24,130.19
2022-03-25,131.5
2022-03-28,133.06
2022-03-29,133.63
2022-03-30,134.69
2022-03-31,132.5
2022-04-01,133.25
2022-04-04,132.14
2022-04-05,133.27
2022-04-06,133.44
2022-04-07,135.28
2022-04-08,135.83
2022-04-11,135.77
2022-04-12,133.91
2022-04-13,133.15
2022-04-14,132.71
2022-04-18,132.3
2022-04-19,133.72
2022-04-20,134.32
2022-04-21,134.81
2022-04-22,132.4
2022-04-25,132.45
2022-04-26,134.98
2022-04-27,137.06
2022-04-28,138.11
2022-04-29,134.27
2022-05-02,130.99
2022-05-03,131.23
2022-05-04,133.57
2022-05-05,130.33
2022-05-06,135.19
2022-05-09,130.95
2022-05-10,129.11
2022-05-11,129.14
2022-05-12,127.72
2022-05-13,130.89
2022-05-16,130.82
2022-05-17,132.33
2022-05-18,128.09
2022-05-19,127.51
2022-05-20,129.45
2022-05-23,130.96
2022-05-24,133.45
2022-05-25,132.95
2022-05-26,134.14
2022-05-27,136.87
2022-05-31,133.84
2022-06-01,133.97
2022-06-02,135.39
2022-06-03,134.41
2022-06-06,133.24
2022-06-07,135.37
2022-06-08,132.18
2022-06-09,128.48
2022-06-10,126.54
2022-06-13,124.19
2022-06-14,123.06
2022-06-15,123.36
2022-06-16,121.76
2022-06-17,120.73
2022-06-21,124.53
2022-06-22,124.97
2022-06-23,126.71
2022-06-24,129.9
2022-06-27,129.4
2022-06-28,127.91
2022-06-29,130.21
2022-06-30,130.87
2022-07-01,133.04
2022-07-05,129.56
2022-07-06,131.82
2022-07-07,129.91
2022-07-08,129.86
2022-07-11,130.12
2022-07-12,128.4
2022-07-13,127.65
2022-07-14,128.37
2022-07-15,129.0
2022-07-18,126.75
2022-07-19,128.89
2022-07-20,129.27
2022-07-21,131.24
2022-07-22,131.02
2022-07-25,132.05
2022-07-26,131.5
2022-07-27,132.94
2022-07-28,137.26
2022-07-29,138.66
2022-08-01,137.73
2022-08-02,138.23
2022-08-03,140.4
2022-08-04,141.54
2022-08-05,141.9
2022-08-08,142.84
2022-08-09,142.82
2022-08-10,142.94
2022-08-11,141.8
2022-08-12,144.71
2022-08-15,145.99
2022-08-16,147.12
2022-08-17,147.94
2022-08-18,147.31
2022-08-19,146.44
2022-08-22,146.35
2022-08-23,145.74
2022-08-24,146.68
2022-08-25,147.56
2022-08-26,144.68
2022-08-29,145.47
2022-08-30,143.84
2022-08-31,142.72
2022-09-01,143.97
2022-09-02,142.79
2022-09-06,144.05
2022-09-07,147.46
2022-09-08,148.0
2022-09-09,147.71
2022-09-12,148.1
2022-09-13,146.31
2022-09-14,145.96
2022-09-15,145.67
2022-09-16,143.64
2022-09-19,145.98
2022-09-20,144.34
2022-09-21,143.26
2022-09-22,141.56
2022-09-23,140.51
2022-09-26,140.07
2022-09-27,138.6
2022-09-28,140.05
2022-09-29,137.45
2022-09-30,136.04
2022-10-03,139.3
2022-10-04,142.52
2022-10-05,141.17
2022-10-06,133.41
2022-10-07,129.23
2022-10-10,130.1
2022-10-11,129.64
2022-10-12,128.45
2022-10-13,130.68
2022-10-14,127.45
2022-10-17,130.78
2022-10-18,133.65
2022-10-19,133.98
2022-10-20,132.29
2022-10-21,133.54
2022-10-24,134.56
2022-10-25,135.13
2022-10-26,133.62
2022-10-27,134.64
2022-10-28,133.18
2022-10-31,132.62
2022-11-01,131.18
2022-11-02,130.32
2022-11-03,131.77
2022-11-04,129.91
2022-11-07,131.49
2022-11-08,132.52
2022-11-09,132.07
2022-11-10,134.85
2022-11-11,131.06
2022-11-14,129.98
2022-11-15,128.82
2022-11-16,130.82
2022-11-17,131.91
2022-11-18,133.89
2022-11-21,134.65
2022-11-22,135.39
2022-11-23,135.93
2022-11-25,136.88
2022-11-28,136.52
2022-11-29,136.65
2022-11-30,139.29
2022-12-01,139.75
