Date,Close
2022-02-28,91.39
2022-03-01,89.55
2022-03-02,95.0
2022-03-03,93.53
2022-03-04,89.44
2022-03-07,85.12
2022-03-08,85.86
2022-03-09,88.57
2022-03-10,89.6
2022-03-11,87.76
2022-03-14,85.76
2022-03-15,87.46
2022-03-16,91.34
2022-03-17,92.21
2022-03-18,93.33
2022-03-21,91.07
2022-03-22,91.68
2022-03-23,89.74
2022-03-24,90.42
2022-03-25,90.22
2022-03-28,91.56
2022-03-29,95.55
2022-03-30,92.61
2022-03-31,90.46
2022-04-01,90.61
2022-04-04,93.17
2022-04-05,93.15
2022-04-06,94.19
2022-04-07,95.35
2022-04-08,96.84
2022-04-11,99.71
2022-04-12,102.19
2022-04-13,102.93
2022-04-14,103.08
2022-04-18,104.49
2022-04-19,107.36
2022-04-20,108.41
2022-04-21,107.18
2022-04-22,103.46
2022-04-25,105.61
2022-04-26,103.03
2022-04-27,101.25
2022-04-28,104.17
2022-04-29,99.77
2022-05-02,101.32
2022-05-03,100.45
2022-05-04,103.92
2022-05-05,99.89
2022-05-06,96.24
2022-05-09,93.41
2022-05-10,89.62
2022-05-11,87.85
2022-05-12,89.12
2022-05-13,92.06
2022-05-16,91.81
2022-05-17,93.06
2022-05-18,92.8
2022-05-19,92.7
2022-05-20,71.87
2022-05-23,78.75
2022-05-24,77.61
2022-05-25,81.36
2022-05-26,86.99
2022-05-27,87.31
2022-05-31,85.02
2022-06-01,82.66
2022-06-02,83.21
2022-06-03,82.72
2022-06-06,81.33
2022-06-07,80.51
2022-06-08,81.05
2022-06-09,79.76
2022-06-10,77.2
2022-06-13,74.83
2022-06-14,74.0
2022-06-15,76.0
2022-06-16,73.61
2022-06-17,74.76
2022-06-21,75.1
2022-06-22,72.81
2022-06-23,73.98
2022-06-24,77.53
2022-06-27,76.34
2022-06-28,72.78
2022-06-29,71.81
2022-06-30,70.23
2022-07-01,71.38
2022-07-05,73.82
2022-07-06,73.99
2022-07-07,76.54
2022-07-08,75.46
2022-07-11,74.6
2022-07-12,75.07
2022-07-13,76.33
2022-07-14,76.97
2022-07-15,77.98
2022-07-18,79.12
2022-07-19,81.17
2022-07-20,82.48
2022-07-21,83.61
2022-07-22,83.24
2022-07-25,82.63
2022-07-26,77.96
2022-07-27,80.27
2022-07-28,81.4
2022-07-29,81.26
2022-08-01,82.3
2022-08-02,79.83
2022-08-03,84.58
2022-08-04,83.76
2022-08-05,84.23
2022-08-08,85.31
2022-08-09,84.46
2022-08-10,86.18
2022-08-11,88.15
2022-08-12,90.12
2022-08-15,90.16
2022-08-16,92.64
2022-08-17,92.82
2022-08-18,92.0
2022-08-19,91.01
2022-08-22,88.11
2022-08-23,87.96
2022-08-24,90.56
2022-08-25,90.91
2022-08-26,87.26
2022-08-29,86.96
2022-08-30,86.33
2022-08-31,86.27
2022-09-01,88.51
2022-09-02,87.39
2022-09-06,86.72
2022-09-07,92.14
2022-09-08,92.26
2022-09-09,93.51
2022-09-12,94.98
2022-09-13,89.86
