Date,Close
2022-02-28,29.38
2022-03-01,28.34
2022-03-02,30.39
2022-03-03,31.21
2022-03-04,33.22
2022-03-07,34.78
2022-03-08,34.8
2022-03-09,33.81
2022-03-10,36.74
2022-03-11,37.64
2022-03-14,36.98
2022-03-15,34.87
2022-03-16,33.65
2022-03-17,34.98
2022-03-18,35.29
2022-03-21,36.22
2022-03-22,36.54
2022-03-23,37.59
2022-03-24,38.29
2022-03-25,38.72
2022-03-28,37.0
2022-03-29,36.67
2022-03-30,37.35
2022-03-31,36.41
2022-04-01,36.42
2022-04-04,36.43
2022-04-05,35.52
2022-04-06,35.72
2022-04-07,36.12
2022-04-08,37.52
2022-04-11,36.47
2022-04-12,36.32
2022-04-13,37.22
2022-04-14,37.29
2022-04-18,37.43
2022-04-19,36.74
2022-04-20,35.33
2022-04-21,32.91
2022-04-22,32.2
2022-04-25,30.74
2022-04-26,31.35
2022-04-27,31.28
2022-04-28,31.97
2022-04-29,31.02
2022-05-02,30.91
2022-05-03,31.5
2022-05-04,32.84
2022-05-05,32.02
2022-05-06,32.13
2022-05-09,30.05
2022-05-10,30.82
2022-05-11,32.49
2022-05-12,31.91
2022-05-13,34.11
2022-05-16,34.93
2022-05-17,35.16
2022-05-18,34.64
2022-05-19,34.97
2022-05-20,34.55
2022-05-23,35.71
2022-05-24,36.28
2022-05-25,35.72
2022-05-26,37.1
2022-05-27,37.18
2022-05-31,35.98
2022-06-01,37.41
2022-06-02,36.91
2022-06-03,37.82
2022-06-06,37.68
2022-06-07,37.66
2022-06-08,37.49
2022-06-09,36.08
2022-06-10,35.23
2022-06-13,33.3
2022-06-14,32.93
2022-06-15,31.74
2022-06-16,29.89
2022-06-17,29.97
2022-06-21,30.48
2022-06-22,29.52
2022-06-23,28.66
2022-06-24,28.47
2022-06-27,29.44
2022-06-28,30.07
2022-06-29,29.63
2022-06-30,28.87
2022-07-01,29.09
2022-07-05,28.2
2022-07-06,27.5
2022-07-07,28.47
2022-07-08,28.47
2022-07-11,28.2
2022-07-12,27.49
2022-07-13,26.76
2022-07-14,26.34
2022-07-15,26.68
2022-07-18,27.16
2022-07-19,28.22
2022-07-20,25.89
2022-07-21,24.92
2022-07-22,24.08
2022-07-25,24.4
2022-07-26,24.3
2022-07-27,25.06
2022-07-28,24.98
2022-07-29,25.69
2022-08-01,24.66
2022-08-02,25.42
2022-08-03,25.23
2022-08-04,23.71
2022-08-05,24.06
2022-08-08,24.27
2022-08-09,23.85
2022-08-10,24.35
2022-08-11,25.28
2022-08-12,26.01
2022-08-15,25.3
2022-08-16,25.06
2022-08-17,24.75
2022-08-18,24.99
2022-08-19,25.16
2022-08-22,25.27
2022-08-23,26.1
2022-08-24,26.47
2022-08-25,26.65
2022-08-26,26.13
2022-08-29,26.23
2022-08-30,25.05
2022-08-31,25.26
2022-09-01,24.6
2022-09-02,25.28
2022-09-06,24.89
2022-09-07,24.35
2022-09-08,23.89
2022-09-09,25.25
2022-09-12,25.46
2022-09-13,24.54
2022-09-14,25.39
2022-09-15,24.33
2022-09-16,23.8
2022-09-19,24.18
2022-09-20,23.0
2022-09-21,23.02
2022-09-22,22.97
2022-09-23,21.73
2022-09-26,20.45
2022-09-27,20.76
2022-09-28,21.28
2022-09-29,21.12
2022-09-30,20.96
2022-10-03,22.28
2022-10-04,23.19
2022-10-05,23.71
2022-10-06,23.74
2022-10-07,22.88
2022-10-10,22.37
2022-10-11,22.25
2022-10-12,22.64
2022-10-13,23.88
2022-10-14,22.91
2022-10-17,23.93
2022-10-18,24.18
2022-10-19,25.65
2022-10-20,25.95
2022-10-21,26.67
2022-10-24,26.13
2022-10-25,26.1
2022-10-26,26.43
2022-10-27,27.03
2022-10-28,27.24
2022-10-31,27.66
2022-11-01,28.5
2022-11-02,27.59
2022-11-03,28.29
2022-11-04,29.11
2022-11-07,30.62
2022-11-08,30.94
2022-11-09,29.51
2022-11-10,30.58
2022-11-11,31.02
2022-11-14,30.25
2022-11-15,30.89
2022-11-16,30.23
2022-11-17,29.83
2022-11-18,29.13
2022-11-21,28.72
2022-11-22,29.49
2022-11-23,28.83
2022-11-25,28.5
2022-11-28,28.19
2022-11-29,28.65
2022-11-30,29.02
2022-12-01,29.26
2022-12-02,29.51
2022-12-05,28.72
2022-12-06,28.38
2022-12-07,27.88
2022-12-08,28.08
2022-12-09,27.11
2022-12-12,28.15
2022-12-13,29.26
2022-12-14,28.98
2022-12-15,29.04
2022-12-16,28.37
2022-12-19,28.26
2022-12-20,28.92
2022-12-21,29.35
2022-12-22,28.36
2022-12-23,29.1
2022-12-27,29.37
2022-12-28,28.55
2022-12-29,29.18
2022-12-30,29.53
2023-01-03,28.75
2023-01-04,27.89
2023-01-05,28.8
2023-01-06,29.96
2023-01-09,30.54
2023-01-10,30.87
2023-01-11,30.83
2023-01-12,31.5
2023-01-13,31.63
2023-01-17,31.48
2023-01-18,30.69
2023-01-19,30.49
2023-01-20,31.07
2023-01-23,30.59
2023-01-24,30.15
2023-01-25,31.0
2023-01-26,31.8
2023-01-27,31.3
2023-01-30,31.02
2023-01-31,31.74
2023-02-01,31.99
2023-02-02,31.39
2023-02-03,31.37
2023-02-06,31.66
2023-02-07,32.52
2023-02-08,32.57
2023-02-09,32.18
2023-02-10,32.92
2023-02-13,32.78
2023-02-14,32.46
