Date,Close
2022-02-28,109.65
2022-03-01,102.68
2022-03-02,105.79
2022-03-03,103.93
2022-03-04,99.89
2022-03-07,94.79
2022-03-08,92.96
2022-03-09,95.88
2022-03-10,96.29
2022-03-11,96.13
2022-03-14,98.45
2022-03-15,99.47
2022-03-16,103.79
2022-03-17,104.73
2022-03-18,105.78
2022-03-21,105.78
2022-03-22,107.6
2022-03-23,105.7
2022-03-24,107.15
2022-03-25,109.32
2022-03-28,111.32
2022-03-29,112.73
2022-03-30,111.99
2022-03-31,109.91
2022-04-01,108.94
2022-04-04,107.86
2022-04-05,108.72
2022-04-06,106.89
2022-04-07,106.54
2022-04-08,108.62
2022-04-11,108.1
2022-04-12,108.18
2022-04-13,111.64
2022-04-14,111.8
2022-04-18,110.92
2022-04-19,113.05
2022-04-20,113.79
2022-04-21,109.76
2022-04-22,103.52
2022-04-25,103.97
2022-04-26,100.03
2022-04-27,100.42
2022-04-28,104.04
2022-04-29,97.46
2022-05-02,98.43
2022-05-03,100.35
2022-05-04,103.23
2022-05-05,99.27
2022-05-06,97.22
2022-05-09,93.63
2022-05-10,93.74
2022-05-11,92.95
2022-05-12,92.0
2022-05-13,94.99
2022-05-16,94.15
2022-05-17,96.92
2022-05-18,91.99
2022-05-19,91.54
2022-05-20,91.77
2022-05-23,94.19
2022-05-24,93.12
2022-05-25,93.1
2022-05-26,96.13
2022-05-27,99.19
2022-05-31,98.49
2022-06-01,97.74
2022-06-02,98.36
2022-06-03,95.97
2022-06-06,97.36
2022-06-07,98.65
2022-06-08,96.49
2022-06-09,93.59
2022-06-10,89.35
2022-06-13,85.45
2022-06-14,86.78
2022-06-15,87.98
2022-06-16,86.49
2022-06-17,87.5
2022-06-21,90.01
2022-06-22,88.67
2022-06-23,87.81
2022-06-24,92.5
2022-06-27,92.59
2022-06-28,91.84
2022-06-29,90.23
2022-06-30,89.41
2022-07-01,89.09
2022-07-05,90.69
2022-07-06,89.56
2022-07-07,90.73
2022-07-08,90.68
2022-07-11,89.94
2022-07-12,89.66
2022-07-13,89.26
2022-07-14,87.3
2022-07-15,90.18
2022-07-18,89.58
2022-07-19,93.72
2022-07-20,95.49
2022-07-21,96.45
2022-07-22,95.73
2022-07-25,96.94
2022-07-26,94.25
2022-07-27,95.87
2022-07-28,95.38
2022-07-29,98.47
2022-08-01,98.66
2022-08-02,98.01
2022-08-03,100.11
2022-08-04,100.33
2022-08-05,102.3
2022-08-08,101.96
2022-08-09,103.64
2022-08-10,106.06
2022-08-11,107.44
2022-08-12,109.34
2022-08-15,110.02
2022-08-16,110.83
2022-08-17,110.8
2022-08-18,110.98
2022-08-19,108.89
2022-08-22,106.1
2022-08-23,106.5
2022-08-24,107.16
2022-08-25,108.71
2022-08-26,106.78
2022-08-29,105.58
2022-08-30,104.52
2022-08-31,104.37
2022-09-01,104.56
2022-09-02,103.5
2022-09-06,103.4
2022-09-07,105.73
2022-09-08,107.45
2022-09-09,108.42
2022-09-12,109.8
2022-09-13,107.04
2022-09-14,107.25
2022-09-15,107.93
2022-09-16,106.85
2022-09-19,109.47
2022-09-20,108.4
2022-09-21,106.98
2022-09-22,105.42
2022-09-23,101.97
2022-09-26,100.74
2022-09-27,100.0
2022-09-28,100.97
2022-09-29,98.28
2022-09-30,98.82
2022-10-03,101.42
2022-10-04,107.52
2022-10-05,108.14
2022-10-06,108.22
2022-10-07,107.12
2022-10-10,107.35
2022-10-11,104.63
2022-10-12,103.31
2022-10-13,106.52
2022-10-14,100.59
2022-10-17,100.87
2022-10-18,102.76
2022-10-19,100.0
2022-10-20,98.06
2022-10-21,100.99
2022-10-24,102.2
2022-10-25,104.78
2022-10-26,106.92
2022-10-27,113.96
2022-10-28,119.24
2022-10-31,118.14
2022-11-01,117.81
2022-11-02,117.38
2022-11-03,118.02
2022-11-04,120.44
2022-11-07,121.5
2022-11-08,123.05
2022-11-09,121.52
2022-11-10,123.98
2022-11-11,123.4
2022-11-14,121.84
2022-11-15,122.86
2022-11-16,120.53
2022-11-17,119.56
2022-11-18,121.59
2022-11-21,123.05
2022-11-22,123.52
2022-11-23,120.37
2022-11-25,119.56
2022-11-28,115.85
2022-11-29,115.37
2022-11-30,116.9
2022-12-01,117.41
2022-12-02,119.16
2022-12-05,116.17
2022-12-06,116.07
2022-12-07,113.91
2022-12-08,113.66
2022-12-09,113.46
2022-12-12,114.58
2022-12-13,111.52
2022-12-14,110.28
2022-12-15,107.86
2022-12-16,106.75
2022-12-19,105.15
2022-12-20,105.6
2022-12-21,106.74
2022-12-22,106.09
2022-12-23,107.35
2022-12-27,106.54
2022-12-28,106.26
2022-12-29,107.99
2022-12-30,106.85
2023-01-03,106.11
2023-01-04,105.54
2023-01-05,107.25
2023-01-06,110.18
2023-01-09,110.67
2023-01-10,110.97
2023-01-11,111.8
2023-01-12,113.83
2023-01-13,115.55
2023-01-17,117.01
2023-01-18,114.42
2023-01-19,112.44
2023-01-20,113.68
2023-01-23,116.21
2023-01-24,117.0
2023-01-25,118.11
2023-01-26,113.38
2023-01-27,111.77
2023-01-30,111.75
2023-01-31,112.77
