Date,Close
2022-02-28,112.77
2022-03-01,111.01
2022-03-02,112.79
2022-03-03,112.31
2022-03-04,110.06
2022-03-07,109.47
2022-03-08,111.94
2022-03-09,112.5
2022-03-10,111.42
2022-03-11,109.97
2022-03-14,108.7
2022-03-15,110.63
2022-03-16,112.34
2022-03-17,112.56
2022-03-18,113.59
2022-03-21,111.9
2022-03-22,110.75
2022-03-23,109.86
2022-03-24,111.77
2022-03-25,114.38
2022-03-28,115.97
2022-03-29,115.58
2022-03-30,114.63
2022-03-31,113.11
2022-04-01,114.15
2022-04-04,113.11
2022-04-05,114.22
2022-04-06,116.21
2022-04-07,118.25
2022-04-08,122.07
2022-04-11,119.39
2022-04-12,119.22
2022-04-13,120.7
2022-04-14,121.45
2022-04-18,119.52
2022-04-19,120.76
2022-04-20,123.38
2022-04-21,122.66
2022-04-22,111.41
2022-04-25,112.54
2022-04-26,109.75
2022-04-27,108.05
2022-04-28,109.91
2022-04-29,108.37
2022-05-02,107.21
2022-05-03,107.5
2022-05-04,110.8
2022-05-05,106.94
2022-05-06,102.96
2022-05-09,104.37
2022-05-10,105.23
2022-05-11,102.21
2022-05-12,103.05
2022-05-13,100.05
2022-05-16,99.9
2022-05-17,98.79
2022-05-18,94.56
2022-05-19,94.25
2022-05-20,94.43
2022-05-23,94.25
2022-05-24,93.41
2022-05-25,95.42
2022-05-26,97.44
2022-05-27,97.78
2022-05-31,97.49
2022-06-01,95.4
2022-06-02,96.85
2022-06-03,96.7
2022-06-06,95.82
2022-06-07,95.33
2022-06-08,93.35
2022-06-09,93.61
2022-06-10,93.16
2022-06-13,89.71
2022-06-14,89.97
2022-06-15,90.15
2022-06-16,87.94
2022-06-17,89.48
2022-06-21,76.05
2022-06-22,80.58
2022-06-23,77.93
2022-06-24,77.5
2022-06-27,79.44
2022-06-28,81.3
2022-06-29,81.46
2022-06-30,79.96
2022-07-01,83.11
2022-07-05,82.07
2022-07-06,80.24
2022-07-07,83.72
2022-07-08,83.12
2022-07-11,81.96
2022-07-12,84.5
2022-07-13,83.98
2022-07-14,82.63
2022-07-15,85.47
2022-07-18,84.96
2022-07-19,87.67
2022-07-20,86.17
2022-07-21,86.17
2022-07-22,87.1
2022-07-25,85.89
2022-07-26,85.57
2022-07-27,86.92
2022-07-28,83.41
2022-07-29,84.16
2022-08-01,84.85
2022-08-02,86.45
2022-08-03,84.8
2022-08-04,85.31
2022-08-05,85.68
2022-08-08,88.47
2022-08-09,89.28
2022-08-10,91.2
2022-08-11,91.59
2022-08-12,92.48
2022-08-15,92.34
2022-08-16,92.92
2022-08-17,89.58
2022-08-18,89.64
2022-08-19,93.21
2022-08-22,92.39
2022-08-23,92.29
2022-08-24,91.23
2022-08-25,92.16
2022-08-26,88.65
2022-08-29,88.95
2022-08-30,87.09
2022-08-31,85.29
2022-09-01,86.93
2022-09-02,87.8
2022-09-06,88.26
2022-09-07,90.45
2022-09-08,91.27
2022-09-09,92.62
2022-09-12,95.27
2022-09-13,92.25
2022-09-14,90.86
2022-09-15,92.78
2022-09-16,92.82
2022-09-19,93.01
2022-09-20,91.42
2022-09-21,89.68
2022-09-22,87.49
2022-09-23,86.31
2022-09-26,84.4
2022-09-27,82.78
2022-09-28,85.13
2022-09-29,83.96
2022-09-30,82.77
2022-10-03,86.41
2022-10-04,89.37
2022-10-05,89.26
2022-10-06,88.92
2022-10-07,87.17
2022-10-10,87.36
2022-10-11,87.94
2022-10-12,87.44
2022-10-13,89.5
2022-10-14,89.39
2022-10-17,89.88
2022-10-18,90.0
2022-10-19,90.67
2022-10-20,90.93
2022-10-21,89.99
2022-10-24,92.71
2022-10-25,95.44
2022-10-26,99.31
2022-10-27,96.75
2022-10-28,70.54
2022-10-31,73.01
2022-11-01,69.87
2022-11-02,69.76
2022-11-03,68.54
2022-11-04,70.38
2022-11-07,70.98
2022-11-08,67.89
2022-11-09,65.42
