Date,Close
2022-02-28,743.89
2022-03-01,714.81
2022-03-02,738.04
2022-03-03,737.71
2022-03-04,696.59
2022-03-07,677.07
2022-03-08,662.87
2022-03-09,693.25
2022-03-10,697.2
2022-03-11,687.04
2022-03-14,697.53
2022-03-15,707.67
2022-03-16,731.11
2022-03-17,740.93
2022-03-18,738.59
2022-03-21,733.83
2022-03-22,746.87
2022-03-23,736.46
2022-03-24,738.28
2022-03-25,741.04
2022-03-28,749.88
2022-03-29,773.24
2022-03-30,777.36
2022-03-31,764.17
2022-04-01,769.76
2022-04-04,782.23
2022-04-05,764.43
2022-04-06,745.23
2022-04-07,748.89
2022-04-08,736.1
2022-04-11,728.38
2022-04-12,716.83
2022-04-13,715.74
2022-04-14,688.17
2022-04-18,680.0
2022-04-19,701.57
2022-04-20,699.0
2022-04-21,681.46
2022-04-22,662.94
2022-04-25,668.28
2022-04-26,647.05
2022-04-27,643.02
2022-04-28,650.97
2022-04-29,624.68
2022-05-02,624.8
2022-05-03,631.06
2022-05-04,665.23
2022-05-05,633.81
2022-05-06,628.62
2022-05-09,605.56
2022-05-10,610.23
2022-05-11,600.35
2022-05-12,600.4
2022-05-13,615.33
2022-05-16,598.6
2022-05-17,611.72
2022-05-18,591.86
2022-05-19,593.08
2022-05-20,600.44
2022-05-23,611.51
2022-05-24,618.35
2022-05-25,626.6
2022-05-26,652.44
2022-05-27,666.53
2022-05-31,669.08
2022-06-01,660.51
2022-06-02,686.49
2022-06-03,671.74
2022-06-06,675.34
2022-06-07,679.61
2022-06-08,662.41
2022-06-09,659.85
2022-06-10,617.67
2022-06-13,598.72
2022-06-14,591.23
2022-06-15,599.9
2022-06-16,585.77
2022-06-17,582.26
2022-06-21,614.54
2022-06-22,609.28
2022-06-23,624.71
2022-06-24,647.78
2022-06-27,636.92
2022-06-28,629.12
2022-06-29,617.96
2022-06-30,609.04
2022-07-01,616.7
2022-07-05,620.72
2022-07-06,614.74
2022-07-07,623.7
2022-07-08,619.56
2022-07-11,605.0
2022-07-12,603.29
2022-07-13,596.38
2022-07-14,588.63
2022-07-15,600.37
2022-07-18,597.53
2022-07-19,628.34
2022-07-20,634.73
2022-07-21,639.31
2022-07-22,633.64
2022-07-25,636.15
2022-07-26,622.94
2022-07-27,643.32
2022-07-28,659.98
2022-07-29,669.18
2022-08-01,671.39
2022-08-02,666.16
2022-08-03,690.54
2022-08-04,696.01
2022-08-05,695.93
2022-08-08,696.27
2022-08-09,696.51
2022-08-10,725.21
2022-08-11,728.65
2022-08-12,751.83
2022-08-15,755.82
2022-08-16,757.07
2022-08-17,743.22
2022-08-18,745.22
2022-08-19,713.85
2022-08-22,695.05
2022-08-23,696.97
2022-08-24,700.42
2022-08-25,710.6
2022-08-26,676.44
2022-08-29,675.89
2022-08-30,672.72
2022-08-31,666.39
2022-09-01,664.85
2022-09-02,658.06
2022-09-06,661.63
2022-09-07,674.22
2022-09-08,691.92
2022-09-09,695.46
2022-09-12,696.81
2022-09-13,644.91
2022-09-14,643.58
2022-09-15,632.34
2022-09-16,626.74
2022-09-19,634.73
2022-09-20,622.31
2022-09-21,608.09
2022-09-22,600.5
2022-09-23,591.39
2022-09-26,584.65
2022-09-27,578.6
2022-09-28,585.43
2022-09-29,563.92
2022-09-30,550.28
2022-10-03,572.72
2022-10-04,591.3
2022-10-05,583.15
2022-10-06,571.61
2022-10-07,550.4
2022-10-10,545.54
2022-10-11,531.14
2022-10-12,531.1
2022-10-13,566.03
2022-10-14,550.95
2022-10-17,569.25
2022-10-18,581.06
2022-10-19,577.9
2022-10-20,572.36
2022-10-21,597.26
2022-10-24,611.44
2022-10-25,635.94
2022-10-26,637.8
2022-10-27,648.98
2022-10-28,663.75
2022-10-31,645.91
2022-11-01,652.0
2022-11-02,638.81
2022-11-03,633.81
2022-11-04,656.15
2022-11-07,676.3
2022-11-08,686.33
2022-11-09,669.62
2022-11-10,759.81
2022-11-11,774.75
2022-11-14,741.15
2022-11-15,740.31
2022-11-16,727.03
2022-11-17,721.31
2022-11-18,720.61
2022-11-21,723.7
2022-11-22,733.45
2022-11-23,736.32
2022-11-25,737.78
2022-11-28,721.17
2022-11-29,714.0
2022-11-30,716.0
2022-12-01,722.18
2022-12-02,712.98
2022-12-05,712.76
2022-12-06,710.29
2022-12-07,709.16
2022-12-08,703.44
2022-12-09,706.95
2022-12-12,709.23
2022-12-13,724.15
2022-12-14,711.52
2022-12-15,698.18
2022-12-16,700.22
2022-12-19,692.47
2022-12-20,691.56
2022-12-21,712.94
2022-12-22,703.33
2022-12-23,703.94
2022-12-27,703.26
2022-12-28,700.33
2022-12-29,716.15
2022-12-30,708.63
2023-01-03,712.04
2023-01-04,721.9
2023-01-05,701.24
2023-01-06,738.0
2023-01-09,752.99
2023-01-10,757.28
2023-01-11,755.92
2023-01-12,753.96
2023-01-13,753.99
2023-01-17,749.73
2023-01-18,747.36
2023-01-19,729.87
2023-01-20,741.71
2023-01-23,748.02
2023-01-24,752.07
2023-01-25,751.25
2023-01-26,758.9
2023-01-27,759.18
2023-01-30,747.86
2023-01-31,759.21
2023-02-01,762.63
2023-02-02,770.73
2023-02-03,757.16
2023-02-06,742.38
2023-02-07,740.82
2023-02-08,729.86
2023-02-09,715.97
2023-02-10,723.51
2023-02-13,736.91
2023-02-14,729.15
2023-02-15,724.19
2023-02-16,713.0
2023-02-17,716.16
2023-02-21,695.75
2023-02-22,687.41
2023-02-23,691.84
2023-02-24,683.43
2023-02-27,683.06
2023-02-28,689.43
2023-03-01,680.56
2023-03-02,685.91
2023-03-03,695.24
2023-03-06,688.39
2023-03-07,674.66
2023-03-08,674.36
2023-03-09,651.28
2023-03-10,635.03
2023-03-14,637.83
2023-03-15,631.74
