Date,Close
2022-02-28,46.8
2022-03-01,48.35
2022-03-02,49.37
2022-03-03,55.1
2022-03-04,58.94
2022-03-07,57.82
2022-03-08,55.71
2022-03-09,55.34
2022-03-10,57.09
2022-03-11,55.89
2022-03-14,55.42
2022-03-15,56.19
2022-03-16,54.99
2022-03-17,55.66
2022-03-18,55.82
2022-03-21,55.68
2022-03-22,56.57
2022-03-23,56.45
2022-03-24,56.75
2022-03-25,57.0
2022-03-28,57.0
2022-03-29,56.39
2022-03-30,56.37
2022-03-31,57.37
2022-04-01,57.48
2022-04-04,57.44
2022-04-05,57.65
2022-04-06,58.73
2022-04-07,59.88
2022-04-08,61.67
2022-04-11,60.65
2022-04-12,58.75
2022-04-13,58.34
2022-04-14,58.32
2022-04-18,57.82
2022-04-19,57.79
2022-04-20,57.7
2022-04-21,58.18
2022-04-22,57.0
2022-04-25,56.69
2022-04-26,55.72
2022-04-27,55.58
2022-04-28,55.49
2022-04-29,53.96
2022-05-02,53.72
2022-05-03,54.79
2022-05-04,55.77
2022-05-05,53.85
2022-05-06,53.85
2022-05-09,54.84
2022-05-10,55.19
2022-05-11,54.33
2022-05-12,54.22
2022-05-13,53.39
2022-05-16,53.2
2022-05-17,51.23
2022-05-18,47.9
2022-05-19,48.0
2022-05-20,48.66
2022-05-23,50.22
2022-05-24,51.51
2022-05-25,51.16
2022-05-26,52.14
2022-05-27,52.96
2022-05-31,52.97
2022-06-01,51.35
2022-06-02,52.88
2022-06-03,52.54
2022-06-06,52.15
2022-06-07,52.03
2022-06-08,51.22
2022-06-09,50.43
2022-06-10,51.09
2022-06-13,50.33
2022-06-14,50.39
2022-06-15,50.88
2022-06-16,49.82
2022-06-17,46.2
2022-06-21,48.4
2022-06-22,47.34
2022-06-23,47.73
2022-06-24,48.45
2022-06-27,48.7
2022-06-28,48.43
2022-06-29,48.11
2022-06-30,47.33
2022-07-01,48.14
2022-07-05,47.23
2022-07-06,47.4
2022-07-07,48.74
2022-07-08,48.02
2022-07-11,47.9
2022-07-12,47.6
2022-07-13,47.95
2022-07-14,47.5
2022-07-15,47.75
2022-07-18,47.53
2022-07-19,47.3
2022-07-20,47.2
2022-07-21,46.28
2022-07-22,46.24
2022-07-25,45.71
2022-07-26,46.02
2022-07-27,45.94
2022-07-28,46.04
2022-07-29,46.44
2022-08-01,46.74
2022-08-02,46.78
2022-08-03,46.97
2022-08-04,46.7
2022-08-05,47.25
2022-08-08,47.09
2022-08-09,46.87
2022-08-10,46.79
2022-08-11,47.19
2022-08-12,47.21
2022-08-15,47.52
2022-08-16,49.08
2022-08-17,48.55
2022-08-18,49.62
2022-08-19,49.5
2022-08-22,50.12
2022-08-23,49.6
2022-08-24,49.66
2022-08-25,49.32
2022-08-26,48.38
2022-08-29,48.3
2022-08-30,47.51
2022-08-31,47.94
2022-09-01,48.61
2022-09-02,48.43
2022-09-06,48.52
2022-09-07,49.82
2022-09-08,48.36
2022-09-09,51.94
2022-09-12,50.54
2022-09-13,49.37
2022-09-14,48.94
2022-09-15,47.88
2022-09-16,47.28
2022-09-19,47.45
2022-09-20,46.92
2022-09-21,45.27
2022-09-22,45.5
2022-09-23,44.86
2022-09-26,45.0
2022-09-27,44.29
2022-09-28,45.45
2022-09-29,44.68
2022-09-30,43.75
2022-10-03,43.75
2022-10-04,44.7
2022-10-05,44.6
2022-10-06,43.72
2022-10-07,43.0
2022-10-10,44.26
2022-10-11,45.68
2022-10-12,46.04
2022-10-13,46.57
2022-10-14,43.16
2022-10-17,42.11
2022-10-18,43.16
2022-10-19,42.94
2022-10-20,42.17
2022-10-21,43.63
2022-10-24,43.99
2022-10-25,44.77
2022-10-26,45.44
2022-10-27,45.68
2022-10-28,46.77
2022-10-31,47.29
2022-11-01,47.17
2022-11-02,46.56
2022-11-03,47.22
2022-11-04,46.4
2022-11-07,46.85
2022-11-08,47.12
2022-11-09,48.06
2022-11-10,48.11
2022-11-11,47.1
2022-11-14,46.56
2022-11-15,46.87
2022-11-16,47.83
2022-11-17,48.18
2022-11-18,48.26
2022-11-21,48.12
2022-11-22,48.08
2022-11-23,47.84
2022-11-25,49.04
2022-11-28,48.83
2022-11-29,49.35
2022-11-30,49.19
2022-12-01,48.41
2022-12-02,47.57
2022-12-05,46.07
2022-12-06,46.33
2022-12-07,46.94
2022-12-08,47.46
2022-12-09,46.47
2022-12-12,46.71
2022-12-13,45.45
2022-12-14,44.76
2022-12-15,43.49
2022-12-16,44.32
2022-12-19,44.4
2022-12-20,44.58
2022-12-21,44.46
2022-12-22,45.25
2022-12-23,45.89
2022-12-27,45.95
2022-12-28,44.58
2022-12-29,44.62
2022-12-30,44.58
2023-01-03,44.47
2023-01-04,44.97
2023-01-05,45.16
2023-01-06,45.74
2023-01-09,46.19
2023-01-10,45.98
2023-01-11,45.61
2023-01-12,45.67
2023-01-13,45.22
2023-01-17,46.18
2023-01-18,45.26
2023-01-19,44.0
2023-01-20,44.45
2023-01-23,44.7
2023-01-24,44.26
2023-01-25,44.9
2023-01-26,44.46
2023-01-27,45.05
2023-01-30,44.21
2023-01-31,44.63
2023-02-01,45.18
2023-02-02,44.97
2023-02-03,44.42
2023-02-06,44.54
2023-02-07,44.47
2023-02-08,44.27
2023-02-09,44.09
