Date,Close
2022-02-28,458.58
2022-03-01,462.51
2022-03-02,475.48
2022-03-03,469.45
2022-03-04,465.81
2022-03-07,451.55
2022-03-08,437.0
2022-03-09,456.74
2022-03-10,452.08
2022-03-11,442.1
2022-03-14,441.08
2022-03-15,452.81
2022-03-16,467.71
2022-03-17,475.15
2022-03-18,487.41
2022-03-21,475.82
2022-03-22,476.88
2022-03-23,460.13
2022-03-24,450.52
2022-03-25,431.24
2022-03-28,440.25
2022-03-29,454.49
2022-03-30,449.44
2022-03-31,422.85
2022-04-01,425.03
2022-04-04,430.74
2022-04-05,433.54
2022-04-06,419.91
2022-04-07,425.68
2022-04-08,422.09
2022-04-11,415.04
2022-04-12,410.97
2022-04-13,421.44
2022-04-14,414.06
2022-04-18,410.49
2022-04-19,429.79
2022-04-20,431.82
2022-04-21,427.19
2022-04-22,415.74
2022-04-25,427.64
2022-04-26,415.48
2022-04-27,404.95
2022-04-28,417.66
2022-04-29,405.22
2022-05-02,412.08
2022-05-03,406.16
2022-05-04,416.92
2022-05-05,400.56
2022-05-06,394.3
2022-05-09,399.84
2022-05-10,395.94
2022-05-11,381.41
2022-05-12,403.75
2022-05-13,411.16
2022-05-16,401.18
2022-05-17,405.21
2022-05-18,387.31
2022-05-19,393.46
2022-05-20,405.58
2022-05-23,404.76
2022-05-24,389.2
2022-05-25,393.49
2022-05-26,400.86
2022-05-27,406.0
2022-05-31,398.62
2022-06-01,393.04
2022-06-02,414.51
2022-06-03,407.27
2022-06-06,411.61
2022-06-07,410.8
2022-06-08,406.87
2022-06-09,416.39
2022-06-10,385.03
2022-06-13,368.87
2022-06-14,349.44
2022-06-15,353.82
2022-06-16,332.18
2022-06-17,332.93
2022-06-21,332.76
2022-06-22,335.78
2022-06-23,353.03
2022-06-24,356.94
2022-06-27,356.42
2022-06-28,353.08
2022-06-29,349.98
2022-06-30,351.23
2022-07-01,351.92
2022-07-05,363.44
2022-07-06,372.73
2022-07-07,387.63
2022-07-08,378.21
2022-07-11,371.08
2022-07-12,373.74
2022-07-13,367.92
2022-07-14,369.01
2022-07-15,373.85
2022-07-18,372.71
2022-07-19,386.49
2022-07-20,396.75
2022-07-21,356.57
2022-07-22,363.11
2022-07-25,355.0
2022-07-26,343.15
2022-07-27,355.11
2022-07-28,359.89
2022-07-29,357.7
2022-08-01,363.32
2022-08-02,359.93
2022-08-03,363.11
2022-08-04,370.72
2022-08-05,373.64
2022-08-08,381.67
2022-08-09,369.89
2022-08-10,382.48
2022-08-11,375.31
2022-08-12,388.79
2022-08-15,388.84
2022-08-16,392.67
2022-08-17,386.63
2022-08-18,391.43
2022-08-19,380.39
2022-08-22,374.56
2022-08-23,360.63
2022-08-24,363.78
2022-08-25,370.16
2022-08-26,352.75
2022-08-29,344.21
2022-08-30,343.19
2022-08-31,339.19
2022-09-01,336.87
2022-09-02,339.9
2022-09-06,335.47
2022-09-07,345.54
2022-09-08,353.21
2022-09-09,355.96
2022-09-12,357.39
2022-09-13,335.19
2022-09-14,330.19
2022-09-15,328.43
2022-09-16,331.63
2022-09-19,338.47
2022-09-20,326.97
2022-09-21,324.35
2022-09-22,314.95
2022-09-23,312.52
2022-09-26,311.93
2022-09-27,317.67
2022-09-28,329.14
2022-09-29,315.78
2022-09-30,318.21
2022-10-03,327.75
2022-10-04,332.81
2022-10-05,330.86
2022-10-06,328.87
2022-10-07,321.6
2022-10-10,322.75
2022-10-11,319.42
2022-10-12,317.12
2022-10-13,321.71
2022-10-14,307.03
2022-10-17,318.47
2022-10-18,318.9
2022-10-19,298.12
2022-10-20,283.92
2022-10-21,284.83
2022-10-24,292.83
2022-10-25,298.54
2022-10-26,305.88
2022-10-27,304.23
2022-10-28,318.77
2022-10-31,304.23
2022-11-01,305.73
2022-11-02,295.3
2022-11-03,291.6
2022-11-04,292.62
2022-11-07,304.16
2022-11-08,307.79
