Date,Close
2022-02-28,298.22
2022-03-01,284.09
2022-03-02,292.67
2022-03-03,289.11
2022-03-04,282.41
2022-03-07,267.35
2022-03-08,267.36
2022-03-09,275.48
2022-03-10,273.79
2022-03-11,271.41
2022-03-14,272.01
2022-03-15,278.76
2022-03-16,283.4
2022-03-17,285.18
2022-03-18,286.66
2022-03-21,286.9
2022-03-22,292.29
2022-03-23,291.84
2022-03-24,295.0
2022-03-25,299.01
2022-03-28,297.77
2022-03-29,302.58
2022-03-30,304.72
2022-03-31,301.38
2022-04-01,307.1
2022-04-04,297.29
2022-04-05,298.88
2022-04-06,297.54
2022-04-07,296.54
2022-04-08,297.82
2022-04-11,296.96
2022-04-12,289.92
2022-04-13,291.77
2022-04-14,290.57
2022-04-18,290.07
2022-04-19,291.13
2022-04-20,297.43
2022-04-21,293.06
2022-04-22,286.18
2022-04-25,284.24
2022-04-26,278.51
2022-04-27,284.8
2022-04-28,282.66
2022-04-29,274.71
2022-05-02,277.43
2022-05-03,279.53
2022-05-04,286.2
2022-05-05,284.14
2022-05-06,287.32
2022-05-09,280.56
2022-05-10,279.29
2022-05-11,278.56
2022-05-12,273.99
2022-05-13,280.02
2022-05-16,282.38
2022-05-17,289.53
2022-05-18,280.39
2022-05-19,276.34
2022-05-20,270.57
2022-05-23,274.42
2022-05-24,273.94
2022-05-25,274.42
2022-05-26,279.21
2022-05-27,284.79
2022-05-31,282.5
2022-06-01,278.52
2022-06-02,281.63
2022-06-03,280.29
2022-06-06,285.39
2022-06-07,288.21
2022-06-08,281.79
2022-06-09,277.93
2022-06-10,278.1
2022-06-13,269.68
2022-06-14,272.67
2022-06-15,275.26
2022-06-16,265.0
2022-06-17,269.12
2022-06-21,270.89
2022-06-22,271.58
2022-06-23,272.23
2022-06-24,283.19
2022-06-27,283.03
2022-06-28,280.43
2022-06-29,278.54
2022-06-30,280.28
2022-07-01,283.78
2022-07-05,277.42
2022-07-06,281.5
2022-07-07,285.67
2022-07-08,280.72
2022-07-11,279.86
2022-07-12,276.85
2022-07-13,276.93
2022-07-14,263.14
2022-07-15,263.18
2022-07-18,261.63
2022-07-19,269.98
2022-07-20,269.55
2022-07-21,270.24
2022-07-22,271.94
2022-07-25,273.81
2022-07-26,271.82
2022-07-27,271.12
2022-07-28,258.26
2022-07-29,261.35
2022-08-01,252.36
2022-08-02,249.28
2022-08-03,253.22
2022-08-04,251.81
2022-08-05,255.66
2022-08-08,257.8
2022-08-09,260.82
2022-08-10,264.31
2022-08-11,271.22
2022-08-12,275.55
2022-08-15,275.14
2022-08-16,277.3
2022-08-17,278.17
2022-08-18,282.19
2022-08-19,281.5
2022-08-22,274.66
2022-08-23,272.67
2022-08-24,273.71
2022-08-25,276.83
2022-08-26,272.92
2022-08-29,272.13
2022-08-30,269.5
2022-08-31,269.05
2022-09-01,272.35
2022-09-02,274.01
2022-09-06,274.4
2022-09-07,281.42
2022-09-08,285.53
2022-09-09,282.69
2022-09-12,282.83
2022-09-13,279.48
2022-09-14,280.15
2022-09-15,285.02
2022-09-16,283.07
2022-09-19,284.02
2022-09-20,271.46
2022-09-21,260.82
2022-09-22,257.5
2022-09-23,255.12
2022-09-26,245.79
2022-09-27,253.85
2022-09-28,259.44
2022-09-29,267.5
2022-09-30,262.44
2022-10-03,265.89
2022-10-04,276.94
2022-10-05,273.73
2022-10-06,272.31
2022-10-07,264.43
2022-10-10,267.5
2022-10-11,267.69
2022-10-12,260.84
2022-10-13,273.88
2022-10-14,270.31
2022-10-17,273.65
2022-10-18,278.26
2022-10-19,279.68
2022-10-20,270.01
2022-10-21,279.88
2022-10-24,284.39
2022-10-25,283.06
2022-10-26,281.58
2022-10-27,301.76
2022-10-28,321.64
2022-10-31,322.66
2022-11-01,316.03
2022-11-02,321.87
2022-11-03,331.07
2022-11-04,333.16
2022-11-07,328.77
2022-11-08,325.68
2022-11-09,320.04
2022-11-10,320.19
2022-11-11,308.71
2022-11-14,310.08
2022-11-15,316.21
2022-11-16,317.4
2022-11-17,317.38
2022-11-18,323.49
2022-11-21,324.05
2022-11-22,327.25
2022-11-23,328.91
2022-11-25,334.42
2022-11-28,329.14
2022-11-29,332.8
2022-11-30,337.94
2022-12-01,330.34
2022-12-02,333.47
2022-12-05,330.59
