Date,Close
2022-02-28,176.26
2022-03-01,170.51
2022-03-02,172.85
2022-03-03,171.12
2022-03-04,168.11
2022-03-07,158.53
2022-03-08,156.73
2022-03-09,165.02
2022-03-10,162.48
2022-03-11,158.85
2022-03-14,165.03
2022-03-15,167.82
2022-03-16,170.76
2022-03-17,171.67
2022-03-18,171.14
2022-03-21,170.72
2022-03-22,176.35
2022-03-23,173.74
2022-03-24,176.26
2022-03-25,177.59
2022-03-28,178.3
2022-03-29,182.7
2022-03-30,180.4
2022-03-31,176.56
2022-04-01,180.37
2022-04-04,180.07
2022-04-05,180.19
2022-04-06,181.27
2022-04-07,183.62
2022-04-08,182.95
2022-04-11,180.54
2022-04-12,179.33
2022-04-13,180.17
2022-04-14,176.6
2022-04-18,175.04
2022-04-19,180.76
2022-04-20,182.26
2022-04-21,180.02
2022-04-22,175.2
2022-04-25,175.61
2022-04-26,168.47
2022-04-27,170.54
2022-04-28,175.31
2022-04-29,169.34
2022-05-02,165.62
2022-05-03,166.38
2022-05-04,173.87
2022-05-05,166.69
2022-05-06,165.2
2022-05-09,163.81
2022-05-10,160.36
2022-05-11,160.25
2022-05-12,159.73
2022-05-13,161.99
2022-05-16,159.34
2022-05-17,162.94
2022-05-18,156.21
2022-05-19,157.65
2022-05-20,159.49
2022-05-23,161.03
2022-05-24,158.4
2022-05-25,157.82
2022-05-26,164.2
2022-05-27,166.03
2022-05-31,163.91
2022-06-01,162.87
2022-06-02,173.13
2022-06-03,170.46
2022-06-06,169.82
2022-06-07,170.71
2022-06-08,164.99
2022-06-09,164.71
2022-06-10,158.74
2022-06-13,152.79
2022-06-14,150.28
2022-06-15,150.04
2022-06-16,145.63
2022-06-17,148.17
2022-06-21,148.59
2022-06-22,151.24
2022-06-23,154.29
2022-06-24,159.65
2022-06-27,156.91
2022-06-28,153.3
2022-06-29,153.47
2022-06-30,153.76
2022-07-01,157.67
2022-07-05,158.02
2022-07-06,159.39
2022-07-07,158.89
2022-07-08,155.61
2022-07-11,154.27
2022-07-12,157.78
2022-07-13,155.61
2022-07-14,153.71
2022-07-15,155.18
2022-07-18,151.71
2022-07-19,157.8
2022-07-20,159.4
2022-07-21,163.34
2022-07-22,162.99
2022-07-25,162.77
2022-07-26,158.37
2022-07-27,160.64
2022-07-28,162.97
2022-07-29,165.17
2022-08-01,167.05
2022-08-02,165.36
2022-08-03,167.03
2022-08-04,166.82
2022-08-05,166.5
2022-08-08,164.71
2022-08-09,163.04
2022-08-10,170.7
2022-08-11,171.13
2022-08-12,174.09
2022-08-15,176.56
2022-08-16,177.02
2022-08-17,174.95
2022-08-18,175.38
2022-08-19,171.78
2022-08-22,169.13
2022-08-23,167.52
2022-08-24,168.91
2022-08-25,170.94
2022-08-26,165.26
2022-08-29,164.93
2022-08-30,165.39
2022-08-31,163.83
2022-09-01,162.4
2022-09-02,161.64
2022-09-06,163.03
2022-09-07,170.92
2022-09-08,170.92
2022-09-09,172.64
2022-09-12,174.9
2022-09-13,166.3
2022-09-14,164.64
2022-09-15,161.81
2022-09-16,157.64
2022-09-19,159.8
2022-09-20,156.52
2022-09-21,151.8
2022-09-22,149.47
2022-09-23,149.26
2022-09-26,146.34
2022-09-27,144.03
2022-09-28,148.73
2022-09-29,145.92
2022-09-30,144.42
2022-10-03,149.13
2022-10-04,153.55
2022-10-05,151.32
2022-10-06,148.67
2022-10-07,143.51
2022-10-10,141.49
2022-10-11,142.7
2022-10-12,140.53
2022-10-13,144.22
2022-10-14,139.53
2022-10-17,144.7
2022-10-18,148.08
2022-10-19,145.73
2022-10-20,141.99
2022-10-21,145.91
2022-10-24,148.43
2022-10-25,152.99
2022-10-26,152.21
2022-10-27,153.16
2022-10-28,157.77
2022-10-31,157.07
2022-11-01,142.98
2022-11-02,137.23
2022-11-03,131.35
2022-11-04,134.75
2022-11-07,138.32
2022-11-08,141.49
2022-11-09,140.65
2022-11-10,151.63
2022-11-11,155.68
2022-11-14,152.89
2022-11-15,152.77
2022-11-16,149.8
2022-11-17,147.9
2022-11-18,148.11
2022-11-21,148.32
2022-11-22,148.92
2022-11-23,150.06
2022-11-25,148.95
2022-11-28,145.48
2022-11-29,144.91
2022-11-30,149.83
2022-12-01,151.94
2022-12-02,151.36
2022-12-05,150.45
2022-12-06,148.43
2022-12-07,147.97
2022-12-08,149.17
2022-12-09,150.35
2022-12-12,150.51
2022-12-13,152.72
2022-12-14,150.44
2022-12-15,145.34
2022-12-16,144.05
2022-12-19,141.21
2022-12-20,142.84
2022-12-21,144.3
2022-12-22,143.05
2022-12-23,144.54
2022-12-27,145.45
2022-12-28,143.8
2022-12-29,147.71
2022-12-30,145.56
2023-01-03,147.21
2023-01-04,149.76
2023-01-05,144.83
2023-01-06,149.46
2023-01-09,150.22
2023-01-10,152.2
2023-01-11,154.25
2023-01-12,153.38
2023-01-13,154.43
2023-01-17,153.2
2023-01-18,150.35
2023-01-19,148.6
2023-01-20,152.88
2023-01-23,154.29
2023-01-24,153.67
2023-01-25,152.4
2023-01-26,151.85
2023-01-27,152.33
2023-01-30,150.46
2023-01-31,154.83
2023-02-01,155.73
2023-02-02,159.32
2023-02-03,153.29
2023-02-06,151.69
2023-02-07,152.29
2023-02-08,151.22
2023-02-09,145.77
2023-02-10,146.02
2023-02-13,147.89
2023-02-14,158.4
2023-02-15,163.95
2023-02-16,161.99
2023-02-17,162.41
2023-02-21,158.19
2023-02-22,159.24
2023-02-23,158.8
2023-02-24,158.58
2023-02-27,159.76
2023-02-28,159.37
2023-03-01,158.52
2023-03-02,161.93
2023-03-03,163.4
2023-03-06,161.0
2023-03-07,157.82
2023-03-08,159.74
2023-03-09,157.65
2023-03-10,158.07
2023-03-14,160.59
2023-03-15,159.23
2023-03-16,158.77
2023-03-17,154.58
