Date,Close
2022-02-28,195.89
2022-03-01,186.44
2022-03-02,191.12
2022-03-03,186.33
2022-03-04,179.07
2022-03-07,172.09
2022-03-08,180.74
2022-03-09,187.13
2022-03-10,188.37
2022-03-11,184.76
2022-03-14,176.29
2022-03-15,181.95
2022-03-16,191.25
2022-03-17,196.37
2022-03-18,198.24
2022-03-21,198.68
2022-03-22,205.6
2022-03-23,208.21
2022-03-24,214.15
2022-03-25,217.58
2022-03-28,214.34
2022-03-29,222.48
2022-03-30,223.15
2022-03-31,221.15
2022-04-01,224.92
2022-04-04,226.04
2022-04-05,217.3
2022-04-06,211.47
2022-04-07,211.85
2022-04-08,211.0
2022-04-11,206.0
2022-04-12,205.02
2022-04-13,212.5
2022-04-14,210.89
2022-04-18,209.67
2022-04-19,218.15
2022-04-20,217.19
2022-04-21,207.24
2022-04-22,200.64
2022-04-25,198.46
2022-04-26,187.76
2022-04-27,192.23
2022-04-28,195.26
2022-04-29,192.83
2022-05-02,191.42
2022-05-03,197.12
2022-05-04,215.47
2022-05-05,236.5
2022-05-06,242.41
2022-05-09,221.64
2022-05-10,221.43
2022-05-11,213.03
2022-05-12,213.45
2022-05-13,228.82
2022-05-16,226.32
2022-05-17,239.23
2022-05-18,235.98
2022-05-19,239.08
2022-05-20,236.44
2022-05-23,242.94
2022-05-24,243.15
2022-05-25,237.51
2022-05-26,255.05
2022-05-27,270.92
2022-05-31,260.42
2022-06-01,240.12
2022-06-02,251.29
2022-06-03,250.76
2022-06-06,257.79
2022-06-07,257.89
2022-06-08,253.62
2022-06-09,241.78
2022-06-10,236.87
2022-06-13,222.22
2022-06-14,223.33
2022-06-15,215.08
2022-06-16,202.17
2022-06-17,212.04
2022-06-21,216.33
2022-06-22,216.24
2022-06-23,213.62
2022-06-24,224.79
2022-06-27,226.62
2022-06-28,223.19
2022-06-29,211.89
2022-06-30,208.98
2022-07-01,205.15
2022-07-05,200.43
2022-07-06,198.3
2022-07-07,203.0
2022-07-08,205.93
2022-07-11,199.82
2022-07-12,195.82
2022-07-13,196.0
2022-07-14,196.66
2022-07-15,200.7
2022-07-18,203.88
2022-07-19,211.52
2022-07-20,219.51
2022-07-21,225.6
2022-07-22,221.46
2022-07-25,227.57
2022-07-26,225.1
2022-07-27,234.29
2022-07-28,236.32
2022-07-29,244.31
2022-08-01,239.96
2022-08-02,243.89
2022-08-03,239.54
2022-08-04,234.89
2022-08-05,237.99
2022-08-08,244.84
2022-08-09,244.66
2022-08-10,259.3
2022-08-11,265.7
2022-08-12,281.57
2022-08-15,284.08
2022-08-16,280.81
2022-08-17,277.62
2022-08-18,279.51
2022-08-19,270.02
2022-08-22,275.7
2022-08-23,281.03
2022-08-24,287.88
2022-08-25,295.68
2022-08-26,288.16
2022-08-29,284.97
2022-08-30,272.77
2022-08-31,267.96
2022-09-01,256.96
2022-09-02,259.88
2022-09-06,266.7
2022-09-07,279.2
2022-09-08,291.43
2022-09-09,300.37
2022-09-12,296.97
2022-09-13,298.09
2022-09-14,307.05
2022-09-15,286.75
2022-09-16,287.32
2022-09-19,296.95
2022-09-20,287.65
2022-09-21,285.03
2022-09-22,272.15
2022-09-23,269.45
2022-09-26,265.03
2022-09-27,269.68
2022-09-28,277.95
2022-09-29,265.44
2022-09-30,264.44
2022-10-03,273.73
2022-10-04,283.78
2022-10-05,276.8
2022-10-06,280.94
2022-10-07,272.53
2022-10-10,278.1
2022-10-11,272.99
2022-10-12,251.45
2022-10-13,256.0
2022-10-14,237.47
2022-10-17,248.03
2022-10-18,251.67
2022-10-19,256.51
2022-10-20,255.39
2022-10-21,270.01
2022-10-24,270.57
2022-10-25,281.43
2022-10-26,282.15
2022-10-27,282.17
2022-10-28,280.16
2022-10-31,279.87
2022-11-01,279.0
2022-11-02,266.52
2022-11-03,274.56
2022-11-04,284.99
2022-11-07,286.49
2022-11-08,306.01
2022-11-09,300.13
2022-11-10,320.77
2022-11-11,325.38
2022-11-14,316.35
2022-11-15,295.86
2022-11-16,286.77
2022-11-17,277.45
2022-11-18,276.98
2022-11-21,282.88
2022-11-22,283.09
2022-11-23,283.9
2022-11-25,272.82
2022-11-28,266.11
2022-11-29,270.02
2022-11-30,277.99
2022-12-01,275.29
2022-12-02,284.28
2022-12-05,265.23
2022-12-06,257.99
2022-12-07,257.61
2022-12-08,256.03
2022-12-09,253.25
2022-12-12,259.36
2022-12-13,261.91
2022-12-14,247.86
2022-12-15,240.5
2022-12-16,242.86
2022-12-19,233.34
2022-12-20,233.5
2022-12-21,232.63
2022-12-22,225.98
2022-12-23,226.96
2022-12-27,214.16
2022-12-28,214.04
2022-12-29,217.47
2022-12-30,216.86
2023-01-03,214.5
2023-01-04,223.57
2023-01-05,218.61
2023-01-06,221.64
2023-01-09,224.0
2023-01-10,223.9
2023-01-11,236.56
2023-01-12,243.21
2023-01-13,242.23
2023-01-17,243.07
2023-01-18,243.8
2023-01-19,239.11
2023-01-20,248.49
2023-01-23,260.64
2023-01-24,264.59
2023-01-25,270.98
2023-01-26,279.45
2023-01-27,281.72
2023-01-30,271.98
2023-01-31,281.45
2023-02-01,285.9
2023-02-02,290.15
2023-02-03,287.23
2023-02-06,276.81
2023-02-07,279.34
2023-02-08,268.15
2023-02-09,267.39
