Date,Close
2022-02-28,61.34
2022-03-01,59.71
2022-03-02,61.49
2022-03-03,61.54
2022-03-04,60.88
2022-03-07,59.68
2022-03-08,60.06
2022-03-09,61.03
2022-03-10,60.9
2022-03-11,60.88
2022-03-14,61.67
2022-03-15,62.67
2022-03-16,63.31
2022-03-17,63.8
2022-03-18,63.26
2022-03-21,63.99
2022-03-22,64.53
2022-03-23,63.9
2022-03-24,64.61
2022-03-25,65.5
2022-03-28,65.34
2022-03-29,65.62
2022-03-30,65.53
2022-03-31,64.82
2022-04-01,65.26
2022-04-04,63.86
2022-04-05,63.3
2022-04-06,63.36
2022-04-07,63.56
2022-04-08,64.43
2022-04-11,64.66
2022-04-12,64.51
2022-04-13,64.76
2022-04-14,65.15
2022-04-18,65.5
2022-04-19,65.68
2022-04-20,67.36
2022-04-21,66.66
2022-04-22,64.71
2022-04-25,64.68
2022-04-26,63.44
2022-04-27,64.11
2022-04-28,64.58
2022-04-29,62.84
2022-05-02,61.57
2022-05-03,62.79
2022-05-04,64.85
2022-05-05,63.76
2022-05-06,64.44
2022-05-09,63.08
2022-05-10,62.73
2022-05-11,62.38
2022-05-12,61.94
2022-05-13,63.15
2022-05-16,63.1
2022-05-17,64.8
2022-05-18,63.46
2022-05-19,62.94
2022-05-20,62.79
2022-05-23,64.1
2022-05-24,63.93
2022-05-25,64.2
2022-05-26,64.78
2022-05-27,65.93
2022-05-31,65.49
2022-06-01,64.75
2022-06-02,65.37
2022-06-03,64.74
2022-06-06,64.49
2022-06-07,64.85
2022-06-08,63.41
2022-06-09,61.57
2022-06-10,60.34
2022-06-13,58.31
2022-06-14,58.54
2022-06-15,58.91
2022-06-16,56.9
2022-06-17,57.54
2022-06-21,58.49
2022-06-22,58.41
2022-06-23,58.02
2022-06-24,59.77
2022-06-27,59.79
2022-06-28,59.53
2022-06-29,59.04
2022-06-30,59.26
2022-07-01,60.15
2022-07-05,58.48
2022-07-06,58.53
2022-07-07,58.63
2022-07-08,57.93
2022-07-11,57.95
2022-07-12,57.73
2022-07-13,57.28
2022-07-14,55.61
2022-07-15,56.45
2022-07-18,56.24
2022-07-19,57.73
2022-07-20,57.7
2022-07-21,57.4
2022-07-22,57.05
2022-07-25,57.82
2022-07-26,57.87
2022-07-27,58.01
2022-07-28,57.74
2022-07-29,58.25
2022-08-01,55.65
2022-08-02,55.34
2022-08-03,55.34
2022-08-04,54.38
2022-08-05,55.12
2022-08-08,55.37
2022-08-09,56.06
2022-08-10,56.99
2022-08-11,57.51
2022-08-12,58.71
2022-08-15,58.48
2022-08-16,
2022-08-17,58.47
2022-08-18,58.95
2022-08-19,58.24
2022-08-22,56.96
2022-08-23,57.0
2022-08-24,57.19
2022-08-25,57.95
2022-08-26,56.8
2022-08-29,56.48
2022-08-30,55.74
2022-08-31,55.31
2022-09-01,55.51
2022-09-02,55.43
2022-09-06,55.33
2022-09-07,56.23
2022-09-08,56.67
2022-09-09,56.86
2022-09-12,57.45
2022-09-13,55.85
2022-09-14,55.37
2022-09-15,55.42
2022-09-16,53.96
2022-09-19,55.11
