Date,Close
2022-02-28,53.37
2022-03-01,50.29
2022-03-02,52.22
2022-03-03,51.24
2022-03-04,48.79
2022-03-07,45.81
2022-03-08,46.46
2022-03-09,49.16
2022-03-10,49.01
2022-03-11,48.47
2022-03-14,49.86
2022-03-15,50.11
2022-03-16,51.6
2022-03-17,51.48
2022-03-18,51.42
2022-03-21,51.14
2022-03-22,53.39
2022-03-23,51.12
2022-03-24,51.33
2022-03-25,52.56
2022-03-28,51.81
2022-03-29,51.6
2022-03-30,50.11
2022-03-31,48.46
2022-04-01,48.71
2022-04-04,48.46
2022-04-05,48.12
2022-04-06,47.89
2022-04-07,47.74
2022-04-08,48.73
2022-04-11,49.33
2022-04-12,48.42
2022-04-13,48.54
2022-04-14,46.35
2022-04-18,47.17
2022-04-19,47.83
2022-04-20,48.65
2022-04-21,47.78
2022-04-22,46.34
2022-04-25,45.83
2022-04-26,44.58
2022-04-27,44.58
2022-04-28,45.17
2022-04-29,43.63
2022-05-02,43.67
2022-05-03,44.16
2022-05-04,45.98
2022-05-05,44.76
2022-05-06,44.55
2022-05-09,43.96
2022-05-10,43.08
2022-05-11,42.57
2022-05-12,41.81
2022-05-13,42.64
2022-05-16,42.21
2022-05-17,43.71
2022-05-18,42.11
2022-05-19,42.0
2022-05-20,41.67
2022-05-23,43.82
2022-05-24,43.29
2022-05-25,44.12
2022-05-26,45.6
2022-05-27,45.89
2022-05-31,45.77
2022-06-01,45.16
2022-06-02,45.33
2022-06-03,44.82
2022-06-06,45.12
2022-06-07,45.47
2022-06-08,44.63
2022-06-09,42.67
2022-06-10,40.08
2022-06-13,38.99
2022-06-14,37.43
2022-06-15,38.17
2022-06-16,37.65
2022-06-17,38.48
2022-06-21,38.99
2022-06-22,38.6
2022-06-23,37.9
2022-06-24,40.76
2022-06-27,40.24
2022-06-28,40.18
2022-06-29,39.71
2022-06-30,39.17
2022-07-01,39.92
2022-07-05,40.1
2022-07-06,39.5
2022-07-07,40.12
2022-07-08,40.18
2022-07-11,39.79
2022-07-12,39.6
2022-07-13,39.07
2022-07-14,38.74
2022-07-15,41.13
2022-07-18,41.19
2022-07-19,42.9
2022-07-20,42.72
2022-07-21,43.28
2022-07-22,43.17
2022-07-25,43.5
2022-07-26,42.9
2022-07-27,43.71
2022-07-28,43.32
2022-07-29,43.87
2022-08-01,43.54
2022-08-02,42.88
2022-08-03,43.89
2022-08-04,42.77
2022-08-05,43.76
2022-08-08,43.19
2022-08-09,43.4
2022-08-10,44.33
2022-08-11,45.25
2022-08-12,45.94
2022-08-15,45.75
2022-08-16,46.06
2022-08-17,46.14
2022-08-18,46.14
2022-08-19,45.35
