Date,Close
2022-02-28,264.66
2022-03-01,264.77
2022-03-02,265.87
2022-03-03,266.19
2022-03-04,268.7
2022-03-07,269.32
2022-03-08,258.66
2022-03-09,258.38
2022-03-10,251.43
2022-03-11,248.3
2022-03-14,250.54
2022-03-15,252.38
2022-03-16,254.43
2022-03-17,255.89
2022-03-18,255.65
2022-03-21,261.07
2022-03-22,258.41
2022-03-23,255.58
2022-03-24,256.67
2022-03-25,259.19
2022-03-28,261.6
2022-03-29,263.19
2022-03-30,263.01
2022-03-31,259.51
2022-04-01,262.5
2022-04-04,258.31
2022-04-05,262.94
2022-04-06,270.65
2022-04-07,273.52
2022-04-08,275.42
2022-04-11,270.01
2022-04-12,269.18
2022-04-13,270.94
2022-04-14,271.68
2022-04-18,260.1
2022-04-19,263.49
2022-04-20,267.65
2022-04-21,264.89
2022-04-22,255.04
2022-04-25,258.46
2022-04-26,254.98
2022-04-27,252.95
2022-04-28,253.16
2022-04-29,247.19
2022-05-02,245.58
2022-05-03,248.83
2022-05-04,253.54
2022-05-05,259.64
2022-05-06,257.97
2022-05-09,252.2
2022-05-10,250.1
2022-05-11,248.99
2022-05-12,249.72
2022-05-13,248.44
2022-05-16,252.89
2022-05-17,256.26
2022-05-18,251.1
2022-05-19,251.14
2022-05-20,252.3
2022-05-23,257.0
2022-05-24,257.45
2022-05-25,252.16
2022-05-26,252.5
2022-05-27,256.46
2022-05-31,255.8
2022-06-01,251.4
2022-06-02,253.68
2022-06-03,252.34
2022-06-06,258.72
2022-06-07,257.92
2022-06-08,254.85
2022-06-09,248.37
2022-06-10,249.33
2022-06-13,241.85
2022-06-14,236.32
2022-06-15,236.79
2022-06-16,234.74
2022-06-17,235.33
2022-06-21,236.53
2022-06-22,237.27
2022-06-23,242.54
2022-06-24,250.92
2022-06-27,250.1
2022-06-28,244.53
2022-06-29,249.34
2022-06-30,246.53
2022-07-01,251.8
2022-07-05,247.93
2022-07-06,246.28
2022-07-07,246.39
2022-07-08,245.66
2022-07-11,243.7
2022-07-12,236.92
2022-07-13,235.46
2022-07-14,234.16
2022-07-15,239.24
2022-07-18,234.31
2022-07-19,238.46
2022-07-20,237.19
2022-07-21,241.08
2022-07-22,242.13
2022-07-25,242.63
2022-07-26,244.15
2022-07-27,244.34
2022-07-28,243.91
2022-07-29,244.31
2022-08-01,244.77
2022-08-02,243.02
2022-08-03,244.93
2022-08-04,252.51
2022-08-05,254.23
2022-08-08,255.97
2022-08-09,255.3
2022-08-10,258.56
2022-08-11,259.4
