Date,Close
2022-02-28,113.9
2022-03-01,106.3
2022-03-02,110.21
2022-03-03,110.43
2022-03-04,107.47
2022-03-07,104.09
2022-03-08,104.92
2022-03-09,108.03
2022-03-10,105.7
2022-03-11,105.14
2022-03-14,109.88
2022-03-15,111.24
2022-03-16,116.01
2022-03-17,115.68
2022-03-18,115.21
2022-03-21,114.51
2022-03-22,117.22
2022-03-23,115.54
2022-03-24,116.59
2022-03-25,119.23
2022-03-28,118.19
2022-03-29,119.95
2022-03-30,120.75
2022-03-31,116.45
2022-04-01,115.55
2022-04-04,115.41
2022-04-05,115.53
2022-04-06,113.47
2022-04-07,113.79
2022-04-08,115.03
2022-04-11,114.77
2022-04-12,113.5
2022-04-13,113.81
2022-04-14,110.89
2022-04-18,110.4
2022-04-19,111.69
2022-04-20,113.17
2022-04-21,110.34
2022-04-22,106.19
2022-04-25,105.76
2022-04-26,107.93
2022-04-27,107.76
2022-04-28,107.33
2022-04-29,103.05
2022-05-02,104.45
2022-05-03,105.41
2022-05-04,108.87
2022-05-05,106.65
2022-05-06,105.35
2022-05-09,104.75
2022-05-10,103.75
2022-05-11,101.89
2022-05-12,102.57
2022-05-13,104.15
2022-05-16,103.38
2022-05-17,105.71
2022-05-18,102.82
2022-05-19,102.0
2022-05-20,103.47
2022-05-23,106.18
2022-05-24,106.15
2022-05-25,107.56
2022-05-26,109.74
2022-05-27,112.6
2022-05-31,111.75
2022-06-01,108.76
2022-06-02,111.89
2022-06-03,110.03
2022-06-06,110.25
2022-06-07,111.83
2022-06-08,109.31
2022-06-09,106.35
2022-06-10,101.43
2022-06-13,98.43
2022-06-14,93.6
2022-06-15,93.28
2022-06-16,91.46
2022-06-17,91.68
2022-06-21,93.93
2022-06-22,93.36
2022-06-23,93.82
2022-06-24,97.12
2022-06-27,98.04
2022-06-28,98.26
2022-06-29,98.74
2022-06-30,96.48
2022-07-01,97.72
2022-07-05,96.61
2022-07-06,95.82
2022-07-07,97.31
2022-07-08,96.61
2022-07-11,95.11
2022-07-12,96.26
2022-07-13,95.6
2022-07-14,94.52
2022-07-15,99.28
2022-07-18,97.82
2022-07-19,101.22
2022-07-20,97.18
2022-07-21,97.51
2022-07-22,97.4
2022-07-25,97.54
2022-07-26,95.31
2022-07-27,96.96
2022-07-28,97.97
2022-07-29,99.78
2022-08-01,98.75
2022-08-02,98.46
2022-08-03,99.83
2022-08-04,99.85
2022-08-05,99.86
2022-08-08,99.25
2022-08-09,98.98
2022-08-10,102.02
2022-08-11,102.76
2022-08-12,104.05
2022-08-15,103.72
2022-08-16,103.78
2022-08-17,102.49
2022-08-18,102.7
2022-08-19,100.56
2022-08-22,98.44
2022-08-23,98.14
2022-08-24,98.15
2022-08-25,99.0
2022-08-26,95.4
2022-08-29,95.31
2022-08-30,95.46
2022-08-31,95.09
2022-09-01,94.71
2022-09-02,93.38
2022-09-06,93.92
2022-09-07,96.51
2022-09-08,98.89
2022-09-09,99.1
2022-09-12,98.49
2022-09-13,94.95
2022-09-14,94.67
2022-09-15,95.46
2022-09-16,93.13
2022-09-19,95.41
2022-09-20,93.59
2022-09-21,91.18
2022-09-22,89.49
2022-09-23,88.47
2022-09-26,86.8
2022-09-27,85.58
2022-09-28,87.43
2022-09-29,86.27
2022-09-30,85.56
2022-10-03,88.22
2022-10-04,90.99
2022-10-05,90.41
2022-10-06,88.66
2022-10-07,85.95
2022-10-10,85.33
2022-10-11,84.08
2022-10-12,83.74
2022-10-13,87.23
2022-10-14,84.06
2022-10-17,86.92
2022-10-18,87.61
2022-10-19,79.59
2022-10-20,77.21
2022-10-21,79.67
2022-10-24,79.98
2022-10-25,82.02
2022-10-26,82.16
2022-10-27,82.75
2022-10-28,84.68
2022-10-31,84.35
2022-11-01,84.72
2022-11-02,84.38
2022-11-03,82.01
2022-11-04,84.47
2022-11-07,85.24
2022-11-08,85.91
2022-11-09,84.0
2022-11-10,90.4
2022-11-11,94.03
2022-11-14,90.61
2022-11-15,91.99
2022-11-16,91.0
2022-11-17,90.89
2022-11-18,92.32
2022-11-21,92.81
2022-11-22,93.74
2022-11-23,93.83
2022-11-25,94.36
2022-11-28,91.2
2022-11-29,91.76
2022-11-30,93.11
2022-12-01,93.63
2022-12-02,91.66
2022-12-05,89.43
2022-12-06,88.57
2022-12-07,87.72
2022-12-08,87.12
2022-12-09,87.86
2022-12-12,89.53
2022-12-13,90.66
2022-12-14,88.24
2022-12-15,86.67
2022-12-16,86.95
2022-12-19,87.23
2022-12-20,87.11
2022-12-21,88.95
2022-12-22,87.38
2022-12-23,88.03
2022-12-27,87.9
2022-12-28,87.06
2022-12-29,89.48
2022-12-30,88.49
2023-01-03,89.78
2023-01-04,91.68
2023-01-05,91.51
2023-01-06,94.67
2023-01-09,94.21
2023-01-10,94.84
2023-01-11,96.28
2023-01-12,97.33
2023-01-13,98.2
2023-01-17,99.4
2023-01-18,98.97
2023-01-19,90.46
2023-01-20,93.36
2023-01-23,94.55
2023-01-24,94.77
2023-01-25,94.35
2023-01-26,96.94
2023-01-27,97.2
2023-01-30,95.38
2023-01-31,96.97
2023-02-01,96.75
2023-02-02,98.09
2023-02-03,98.17
2023-02-06,97.46
2023-02-07,99.4
2023-02-08,98.14
2023-02-09,97.6
2023-02-10,97.82
2023-02-13,99.05
2023-02-14,97.33
2023-02-15,97.05
