Date,Close
2022-02-28,90.88
2022-03-01,89.31
2022-03-02,90.59
2022-03-03,92.45
2022-03-04,94.61
2022-03-07,95.45
2022-03-08,94.0
2022-03-09,92.6
2022-03-10,93.56
2022-03-11,93.86
2022-03-14,93.78
2022-03-15,94.59
2022-03-16,94.6
2022-03-17,95.79
2022-03-18,94.68
2022-03-21,95.7
2022-03-22,95.37
2022-03-23,95.48
2022-03-24,96.61
2022-03-25,98.07
2022-03-28,98.55
2022-03-29,99.18
2022-03-30,100.29
2022-03-31,99.81
2022-04-01,101.13
2022-04-04,100.49
2022-04-05,101.73
2022-04-06,103.97
2022-04-07,103.81
2022-04-08,104.49
2022-04-11,103.66
2022-04-12,104.41
2022-04-13,103.2
2022-04-14,103.19
2022-04-18,102.84
2022-04-19,104.52
2022-04-20,105.4
2022-04-21,105.76
2022-04-22,103.98
2022-04-25,102.91
2022-04-26,102.63
2022-04-27,102.09
2022-04-28,102.78
2022-04-29,100.05
2022-05-02,99.73
2022-05-03,99.56
2022-05-04,101.56
2022-05-05,101.07
2022-05-06,100.66
2022-05-09,101.94
2022-05-10,100.66
2022-05-11,101.75
2022-05-12,100.82
2022-05-13,102.09
2022-05-16,102.77
2022-05-17,103.45
2022-05-18,101.95
2022-05-19,102.87
2022-05-20,103.55
2022-05-23,105.02
2022-05-24,108.28
2022-05-25,105.81
2022-05-26,105.4
2022-05-27,106.53
2022-05-31,105.07
2022-06-01,104.67
2022-06-02,104.86
2022-06-03,104.18
2022-06-06,104.31
2022-06-07,105.6
2022-06-08,102.95
2022-06-09,99.52
2022-06-10,99.31
2022-06-13,95.58
2022-06-14,92.05
2022-06-15,91.88
2022-06-16,91.21
2022-06-17,90.37
2022-06-21,91.9
2022-06-22,93.37
2022-06-23,95.34
2022-06-24,97.16
2022-06-27,99.28
2022-06-28,99.12
2022-06-29,99.31
2022-06-30,100.64
2022-07-01,102.58
2022-07-05,98.86
2022-07-06,101.26
2022-07-07,99.81
2022-07-08,99.51
2022-07-11,100.57
2022-07-12,100.46
2022-07-13,100.13
2022-07-14,100.11
2022-07-15,100.75
2022-07-18,98.81
2022-07-19,99.07
2022-07-20,96.13
2022-07-21,96.23
2022-07-22,97.86
2022-07-25,98.96
2022-07-26,100.65
2022-07-27,100.47
2022-07-28,103.0
2022-07-29,103.81
2022-08-01,103.89
2022-08-02,103.65
2022-08-03,104.08
2022-08-04,103.85
2022-08-05,103.12
2022-08-08,103.97
2022-08-09,105.22
2022-08-10,105.17
2022-08-11,104.33
2022-08-12,105.64
2022-08-15,106.28
2022-08-16,107.01
2022-08-17,106.97
2022-08-18,107.4
2022-08-19,107.69
2022-08-22,106.78
2022-08-23,105.95
2022-08-24,105.87
2022-08-25,106.22
2022-08-26,104.79
2022-08-29,105.18
2022-08-30,103.47
2022-08-31,103.14
2022-09-01,104.65
2022-09-02,103.01
2022-09-06,103.06
2022-09-07,106.22
2022-09-08,106.01
2022-09-09,106.44
2022-09-12,107.24
2022-09-13,103.8
2022-09-14,104.44
2022-09-15,101.06
2022-09-16,101.29
2022-09-19,102.28
2022-09-20,100.96
2022-09-21,99.93
2022-09-22,100.15
2022-09-23,99.57
2022-09-26,97.21
2022-09-27,94.77
2022-09-28,95.64
2022-09-29,91.81
2022-09-30,89.43
2022-10-03,92.6
2022-10-04,93.1
2022-10-05,90.56
2022-10-06,86.52
2022-10-07,85.48
2022-10-10,85.3
2022-10-11,85.18
2022-10-12,82.23
2022-10-13,84.72
2022-10-14,84.3
2022-10-17,85.65
2022-10-18,87.79
2022-10-19,86.77
2022-10-20,85.44
2022-10-21,86.65
2022-10-24,86.76
2022-10-25,87.77
2022-10-26,88.08
2022-10-27,88.72
2022-10-28,91.6
2022-10-31,91.33
2022-11-01,91.95
2022-11-02,90.25
2022-11-03,90.39
2022-11-04,91.39
2022-11-07,90.12
2022-11-08,91.45
2022-11-09,90.35
